dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-21,2025-10-21 15:43:18,CUST000000291176,736994,2,2000000241975,1,INR,31306,7%,5214,app,
2025-10-21,2025-10-21 03:58:48,CUST000000111102,736995,1,2000000489117,1,INR,551,23%,51,web,
2025-10-21,2025-10-21 23:32:19,CUST000000208723,736996,1,2000000154220,Two,INR,12850,12%,4083,web,PRIME5
2025-10-21,2025-10-21 04:59:25,CUST000000256214,736997,1,2000000145280,1,USD,$11,7%,2,web,
2025-10-21,2025-10-21 21:00:21,CUST000000132045,736998,1,2000000093109,1,USD,$22,7%,3,app,NEW10
2025-10-21,2025-10-21 22:48:32,CUST000000278218,736999,1,2000000336756,1,AUD,329,16%,14,app,
2025-10-21,2025-10-21 19:04:32,CUST000000238162,737000,1,2000000482644,1,INR,1210,11%,194,web,
2025-10-21,2025-10-21 05:48:32,CUST000000175155,737001,1,2000000211176,Two,INR,799,11%,256,app,PRIME5
2025-10-21,2025-10-21 04:03:45,CUST000000175825,737002,1,2000000004488,1,INR,23201,2%,1132,web,
2025-10-21,2025-10-21 13:33:50,CUST000000224521,737003,1,2000000390215,1,INR,2084,0%,251,web,
2025-10-21,2025-10-21 13:33:50,CUST000000224521,737003,2,2000000401201,1,INR,661,12%,30,web,
2025-10-21,2025-10-21 13:33:50,CUST000000224521,737003,3,2000000353234,1,INR,611,11%,28,web,
2025-10-21,2025-10-21 13:33:50,CUST000000224521,737003,4,2000000480435,1,INR,4625,0%,232,web,
2025-10-21,2025-10-21 13:33:50,CUST000000224521,737003,5,2000000059242,1,INR,4406,0%,529,web,
2025-10-21,2025-10-21 00:10:39,CUST000000191841,737004,1,2000000301143,1,GBP,27,5%,4,web,PRIME5
2025-10-21,2025-10-21 00:10:39,CUST000000191841,737004,2,2000000330815,Two,GBP,24,11%,6,web,PRIME5
2025-10-21,2025-10-21 22:56:44,CUST000000104738,737005,1,2000000345864,1,INR,3937,10%,427,app,SAVE50
2025-10-21,2025-10-21 22:56:44,CUST000000104738,737005,2,2000000098364,1,INR,734,19%,72,app,SAVE50
2025-10-21,2025-10-21 22:56:44,CUST000000104738,737005,3,2000000372914,1,INR,1527,5%,174,app,SAVE50
2025-10-21,2025-10-21 22:56:44,CUST000000104738,737005,4,2000000345734,1,INR,1310,0%,157,app,SAVE50
2025-10-21,2025-10-21 22:56:44,CUST000000104738,737005,5,2000000423302,1,INR,7058,0%,847,app,SAVE50
2025-10-21,2025-10-21 12:46:53,CUST000000239406,737006,1,2000000455051,1,AED,448,6%,51,app,
2025-10-21,2025-10-21 05:35:42,CUST000000013555,737007,1,2000000095967,1,AED,36,16%,2,web,FEST20
2025-10-21,2025-10-21 19:21:35,CUST000000017697,737008,1,2000000066578,1,INR,7557,0%,905,web,NEW10
2025-10-21,2025-10-21 19:21:35,CUST000000017697,737008,2,2000000006604,1,INR,15758,11%,1688,web,NEW10
2025-10-21,2025-10-21 07:13:28,CUST000000142760,737009,1,2000000025605,1,INR,2384,0%,430,web,FEST20
2025-10-21,2025-10-21 07:13:28,CUST000000142760,737009,2,2000000452739,Two,INR,29027,5%,6648,web,FEST20
2025-10-21,2025-10-21 07:13:28,CUST000000142760,737009,3,2000000131634,3,INR,673,6%,96,web,FEST20
2025-10-21,2025-10-21 23:24:55,CUST000000152337,737010,1,2000000239095,1,INR,51224,14%,2214,web,
2025-10-21,2025-10-21 23:24:55,CUST000000152337,737010,2,2000000131979,1,INR,2884,9%,473,web,
2025-10-21,2025-10-21 23:24:55,CUST000000152337,737010,3,2000000048475,1,INR,1851,10%,84,web,
2025-10-21,2025-10-21 13:27:05,CUST000000109121,737011,1,2000000105710,1,INR,5823,12%,258,web,
2025-10-21,2025-10-21 11:30:18,CUST000000023996,737012,1,2000000189666,1,CAD,186,0%,23,app,
2025-10-21,2025-10-21 11:30:18,CUST000000023996,737012,2,2000000020617,1,CAD,9,8%,1,app,
2025-10-21,2025-10-21 16:29:00,CUST000000131526,737013,1,2000000074399,1,USD,$15,0%,2,app,
2025-10-21,2025-10-21 16:29:00,CUST000000131526,737013,2,2000000201825,1,USD,$47,13%,8,app,
2025-10-21,2025-10-21 16:29:00,CUST000000131526,737013,3,2000000093284,Two,USD,$5,20%,2,app,
2025-10-21,2025-10-21 16:29:00,CUST000000131526,737013,4,2000000445939,1,USD,$966,0%,49,app,
2025-10-21,2025-10-21 16:29:00,CUST000000131526,737013,5,2000000203218,3,USD,$5,14%,2,app,
2025-10-21,2025-10-21 12:41:56,CUST000000180784,737014,1,2000000307787,1,INR,27185,0%,4894,app,
2025-10-21,2025-10-21 22:39:39,CUST000000280034,737015,1,2000000122335,1,INR,680,0%,123,web,FEST20
2025-10-21,2025-10-21 21:32:30,CUST000000191557,737016,1,2000000383590,1,INR,4335,6%,489,app,
2025-10-21,2025-10-21 21:32:30,CUST000000191557,737016,2,2000000103860,1,INR,411,0%,50,app,
2025-10-21,2025-10-21 21:32:30,CUST000000191557,737016,3,2000000369365,1,INR,35441,20%,5090,app,
2025-10-21,2025-10-21 22:54:11,CUST000000187123,737017,1,2000000447896,1,CAD,900,14%,94,web,SAVE50
2025-10-21,2025-10-21 11:11:53,CUST000000131574,737018,1,2000000245744,1,INR,1054,25%,95,app,PRIME5
2025-10-21,2025-10-21 11:11:53,CUST000000131574,737018,2,2000000093086,1,INR,19444,1%,3468,app,PRIME5
2025-10-21,2025-10-21 11:11:53,CUST000000131574,737018,3,2000000330167,1,INR,560,0%,101,app,PRIME5
2025-10-21,2025-10-21 22:02:49,CUST000000160848,737019,1,2000000094397,Two,USD,$45,4%,11,app,
2025-10-21,2025-10-21 22:02:49,CUST000000160848,737019,2,2000000493718,1,USD,$8,3%,1,app,
2025-10-21,2025-10-21 22:02:49,CUST000000160848,737019,3,2000000372945,Two,USD,$31,24%,6,app,
2025-10-21,2025-10-21 22:02:49,CUST000000160848,737019,4,2000000032023,1,USD,$70,0%,4,app,
2025-10-21,2025-10-21 03:45:44,CUST000000143265,737020,1,2000000338248,Two,INR,13542,1%,3230,app,NEW10
2025-10-21,2025-10-21 14:11:53,CUST000000178138,737021,1,2000000368979,1,INR,1210,0%,146,web,NEW10
2025-10-21,2025-10-21 06:19:27,CUST000000158937,737022,1,2000000013244,1,INR,62187,15%,2656,web,PRIME5
2025-10-21,2025-10-21 06:19:27,CUST000000158937,737022,2,2000000270685,1,INR,120,5%,21,web,PRIME5
2025-10-21,2025-10-21 13:13:43,CUST000000186739,737023,1,2000000016191,1,GBP,27,0%,4,web,
2025-10-21,2025-10-21 17:57:45,CUST000000085032,737024,1,2000000296777,1,GBP,39,6%,5,app,
2025-10-21,2025-10-21 00:07:57,CUST000000136089,737025,1,2000000142326,Two,INR,1910,0%,688,app,SAVE50
2025-10-21,2025-10-21 00:07:57,CUST000000136089,737025,2,2000000364704,1,INR,5709,11%,613,app,SAVE50
2025-10-21,2025-10-21 23:41:55,CUST000000224057,737026,1,2000000490724,1,INR,3753,2%,184,app,
2025-10-21,2025-10-21 08:27:52,CUST000000261584,737027,1,2000000121680,3,INR,8894,0%,1335,web,
2025-10-21,2025-10-21 07:59:27,CUST000000047459,737028,1,2000000247472,1,AUD,2029,0%,244,web,
2025-10-21,2025-10-21 21:44:54,CUST000000050904,737029,1,2000000023403,1,INR,25440,24%,3501,app,
2025-10-21,2025-10-21 21:44:54,CUST000000050904,737029,2,2000000066837,1,INR,5939,0%,1070,app,
2025-10-21,2025-10-21 21:31:53,CUST000000153438,737030,1,2000000163673,1,INR,14125,8%,1561,app,NEW10
2025-10-21,2025-10-21 21:31:53,CUST000000153438,737030,2,2000000143460,Two,INR,2025,12%,430,app,NEW10
2025-10-21,2025-10-21 08:53:38,CUST000000294568,737031,1,2000000024875,1,INR,260,0%,14,web,
2025-10-21,2025-10-21 23:51:00,CUST000000175605,737032,1,2000000369211,1,INR,1555,6%,177,web,FEST20
2025-10-21,2025-10-21 08:21:30,CUST000000205572,737033,1,2000000032245,3,AUD,12,20%,6,web,
2025-10-21,2025-10-21 08:21:30,CUST000000205572,737033,2,2000000319117,1,AUD,1924,1%,345,web,
2025-10-21,2025-10-21 08:51:13,CUST000000297757,737034,1,2000000145600,1,INR,512,0%,26,web,
2025-10-21,2025-10-21 08:51:13,CUST000000297757,737034,2,2000000410500,1,INR,4679,0%,234,web,
2025-10-21,2025-10-21 08:51:13,CUST000000297757,737034,3,2000000397009,1,INR,50584,3%,5888,web,
2025-10-21,2025-10-21 08:51:13,CUST000000297757,737034,4,2000000181745,1,INR,9628,15%,1472,web,
2025-10-21,2025-10-21 01:42:11,CUST000000011357,737035,1,2000000233338,Two,INR,9665,15%,1975,app,PRIME5
2025-10-21,2025-10-21 01:34:09,CUST000000289382,737036,1,2000000320564,1,INR,1748,0%,315,app,PRIME5
2025-10-21,2025-10-21 01:34:09,CUST000000289382,737036,2,2000000476476,1,INR,1798,1%,214,app,PRIME5
2025-10-21,2025-10-21 01:34:09,CUST000000289382,737036,3,2000000483320,3,INR,1735,2%,615,app,PRIME5
2025-10-21,2025-10-21 03:18:54,CUST000000044556,737037,1,2000000420011,1,AUD,31,13%,2,app,NEW10
2025-10-21,2025-10-21 03:18:54,CUST000000044556,737037,2,2000000443348,1,AUD,1573,0%,189,app,NEW10
2025-10-21,2025-10-21 15:54:22,CUST000000036215,737038,1,2000000160252,1,INR,1437,4%,69,web,
2025-10-21,2025-10-21 17:41:22,CUST000000236109,737039,1,2000000394916,1,INR,80191,0%,9624,app,
2025-10-21,2025-10-21 19:47:13,CUST000000200822,737040,1,2000000444970,1,CAD,15,13%,2,web,
2025-10-21,2025-10-21 08:24:46,CUST000000010410,737041,1,2000000217581,1,GBP,2,0%,1,app,
2025-10-21,2025-10-21 08:24:46,CUST000000010410,737041,2,2000000183510,1,GBP,44,2%,3,app,
2025-10-21,2025-10-21 08:24:46,CUST000000010410,737041,3,2000000483931,1,GBP,11,23%,2,app,
2025-10-21,2025-10-21 08:24:46,CUST000000010410,737041,4,2000000020266,1,GBP,43,13%,5,app,
2025-10-21,2025-10-21 07:04:47,CUST000000235361,737042,1,2000000012919,1,INR,10824,2%,532,app,FEST20
2025-10-21,2025-10-21 08:01:48,CUST000000118912,737043,1,2000000299136,1,INR,66195,4%,7619,app,
2025-10-21,2025-10-21 08:01:48,CUST000000118912,737043,2,2000000031286,1,INR,36868,6%,1733,app,
2025-10-21,2025-10-21 08:01:48,CUST000000118912,737043,3,2000000476261,1,INR,1159,10%,188,app,
2025-10-21,2025-10-21 01:21:57,CUST000000145486,737044,1,2000000482194,1,INR,2443,0%,440,app,NEW10
2025-10-21,2025-10-21 01:21:57,CUST000000145486,737044,2,2000000331454,1,INR,1781,14%,184,app,NEW10
2025-10-21,2025-10-21 10:41:34,CUST000000159884,737045,1,2000000287768,1,AUD,1395,8%,154,web,PRIME5
2025-10-21,2025-10-21 17:33:58,CUST000000200853,737046,1,2000000175492,1,INR,18217,14%,2812,app,PRIME5
2025-10-21,2025-10-21 17:33:58,CUST000000200853,737046,2,2000000113814,1,INR,9144,5%,1038,app,PRIME5
2025-10-21,2025-10-21 17:33:58,CUST000000200853,737046,3,2000000091075,1,INR,1610,22%,63,app,PRIME5
2025-10-21,2025-10-21 17:33:58,CUST000000200853,737046,4,2000000102450,1,INR,97351,9%,10638,app,PRIME5
2025-10-21,2025-10-21 10:05:48,CUST000000275709,737047,1,2000000419084,Two,INR,1661,0%,167,app,
2025-10-21,2025-10-21 10:05:48,CUST000000275709,737047,2,2000000123165,1,INR,89701,0%,10765,app,
2025-10-21,2025-10-21 05:56:03,CUST000000297552,737048,1,2000000198033,1,AED,34,3%,2,web,
2025-10-21,2025-10-21 12:20:41,CUST000000016977,737049,1,2000000160634,1,SGD,38,15%,6,app,
2025-10-21,2025-10-21 12:20:41,CUST000000016977,737049,2,2000000449852,1,SGD,78,0%,10,app,
2025-10-21,2025-10-21 12:20:41,CUST000000016977,737049,3,2000000382739,1,SGD,324,12%,15,app,
2025-10-21,2025-10-21 16:53:16,CUST000000237877,737050,1,2000000333168,Two,INR,15786,11%,3379,app,FEST20
2025-10-21,2025-10-21 12:27:48,CUST000000187782,737051,1,2000000492414,1,USD,$282,14%,44,app,
2025-10-21,2025-10-21 11:02:52,CUST000000121211,737052,1,2000000073873,1,USD,$144,0%,18,web,
2025-10-21,2025-10-21 02:57:22,CUST000000274972,737053,1,2000000026855,1,INR,5014,16%,506,web,
2025-10-21,2025-10-21 02:57:22,CUST000000274972,737053,2,2000000303543,1,INR,1835,14%,79,web,
2025-10-21,2025-10-21 13:46:22,CUST000000285788,737054,1,2000000132150,Two,GBP,133,21%,26,app,
2025-10-21,2025-10-21 23:56:11,CUST000000133213,737055,1,2000000373751,1,USD,$53,2%,10,web,NEW10
2025-10-21,2025-10-21 17:36:50,CUST000000026539,737056,1,2000000154541,3,INR,2985,4%,1036,web,
2025-10-21,2025-10-21 17:36:50,CUST000000026539,737056,2,2000000361192,1,INR,543,3%,27,web,
2025-10-21,2025-10-21 17:36:50,CUST000000026539,737056,3,2000000156866,4,INR,1171,16%,475,web,
2025-10-21,2025-10-21 17:36:50,CUST000000026539,737056,4,2000000394428,1,INR,3189,8%,351,web,
2025-10-21,2025-10-21 13:42:24,CUST000000181137,737057,1,2000000266299,1,INR,2905,4%,334,app,
2025-10-21,2025-10-21 09:03:48,CUST000000179967,737058,1,2000000300825,1,AED,1347,12%,215,web,
2025-10-21,2025-10-21 09:03:48,CUST000000179967,737058,2,2000000215655,1,AED,971,6%,165,web,
2025-10-21,2025-10-21 09:03:48,CUST000000179967,737058,3,2000000206820,Two,AED,86,0%,21,web,
2025-10-21,2025-10-21 08:22:22,CUST000000041224,737059,1,2000000371870,Two,INR,14761,26%,2628,web,
2025-10-21,2025-10-21 08:22:22,CUST000000041224,737059,2,2000000492322,Two,INR,3755,8%,829,web,
2025-10-21,2025-10-21 10:43:38,CUST000000285416,737060,1,2000000057378,1,AED,56,12%,6,web,
2025-10-21,2025-10-21 10:43:38,CUST000000285416,737060,2,2000000266664,1,AED,77,11%,4,web,
2025-10-21,2025-10-21 10:43:38,CUST000000285416,737060,3,2000000104836,1,AED,110,17%,11,web,
2025-10-21,2025-10-21 10:58:33,CUST000000192170,737061,1,2000000046488,1,INR,5271,23%,485,app,
2025-10-21,2025-10-21 11:50:16,CUST000000086513,737062,1,2000000306988,Two,CAD,34,11%,8,app,
2025-10-21,2025-10-21 11:50:16,CUST000000086513,737062,2,2000000217932,1,CAD,14,19%,1,app,
2025-10-21,2025-10-21 07:38:16,CUST000000006060,737063,1,2000000148380,1,USD,$111,0%,6,app,PRIME5
2025-10-21,2025-10-21 05:08:25,CUST000000041950,737064,1,2000000498676,1,INR,615,18%,61,app,NEW10
2025-10-21,2025-10-21 21:10:20,CUST000000178353,737065,1,2000000015767,1,INR,1628,10%,176,app,PRIME5
2025-10-21,2025-10-21 21:10:20,CUST000000178353,737065,2,2000000329529,1,INR,2194,4%,106,app,PRIME5
2025-10-21,2025-10-21 21:10:20,CUST000000178353,737065,3,2000000375076,1,INR,1214,0%,146,app,PRIME5
2025-10-21,2025-10-21 01:04:16,CUST000000053689,737066,1,2000000321226,1,AED,40,8%,5,web,
2025-10-21,2025-10-21 08:48:54,CUST000000122554,737067,1,2000000180908,Two,INR,74345,17%,14758,web,
2025-10-21,2025-10-21 12:39:03,CUST000000199234,737068,1,2000000270838,Two,INR,4357,13%,915,app,
2025-10-21,2025-10-21 12:39:03,CUST000000199234,737068,2,2000000026527,1,INR,2717,0%,136,app,
2025-10-21,2025-10-21 10:39:02,CUST000000182860,737069,1,2000000272283,Two,INR,590,9%,54,app,
2025-10-21,2025-10-21 10:39:02,CUST000000182860,737069,2,2000000101842,4,INR,89310,0%,42870,app,
2025-10-21,2025-10-21 22:49:29,CUST000000012922,737070,1,2000000482439,1,INR,66691,1%,7945,web,
2025-10-21,2025-10-21 22:49:29,CUST000000012922,737070,2,2000000064918,1,INR,568,11%,91,web,
2025-10-21,2025-10-21 13:29:20,CUST000000138583,737071,1,2000000036700,1,INR,4278,9%,699,app,
2025-10-21,2025-10-21 13:29:20,CUST000000138583,737071,2,2000000264783,1,INR,3409,16%,518,app,
2025-10-21,2025-10-21 13:29:20,CUST000000138583,737071,3,2000000297873,1,INR,614,18%,61,app,
2025-10-21,2025-10-21 13:29:20,CUST000000138583,737071,4,2000000164861,1,INR,147,17%,15,app,
2025-10-21,2025-10-21 13:29:20,CUST000000138583,737071,5,2000000331096,1,INR,11568,10%,1245,app,
2025-10-21,2025-10-21 19:16:14,CUST000000091137,737072,1,2000000021799,1,AED,564,12%,60,app,NEW10
2025-10-21,2025-10-21 01:30:25,CUST000000084178,737073,1,2000000061436,1,INR,442,13%,70,app,
2025-10-21,2025-10-21 12:11:20,CUST000000149555,737074,1,2000000452678,1,INR,2333,4%,268,app,PRIME5
2025-10-21,2025-10-21 12:11:20,CUST000000149555,737074,2,2000000333595,1,INR,2157,13%,340,app,PRIME5
2025-10-21,2025-10-21 11:03:12,CUST000000078509,737075,1,2000000488950,Two,INR,3018,7%,674,web,NEW10
2025-10-21,2025-10-21 00:42:14,CUST000000237202,737076,1,2000000190976,Two,INR,4430,12%,936,web,
2025-10-21,2025-10-21 00:42:14,CUST000000237202,737076,2,2000000201504,1,INR,2596,22%,102,web,
2025-10-21,2025-10-21 05:28:20,CUST000000140754,737077,1,2000000110462,Two,GBP,75,6%,26,app,
2025-10-21,2025-10-21 05:28:20,CUST000000140754,737077,2,2000000135861,1,GBP,46,0%,6,app,
2025-10-21,2025-10-21 05:28:20,CUST000000140754,737077,3,2000000159256,Two,GBP,110,0%,12,app,
2025-10-21,2025-10-21 05:28:20,CUST000000140754,737077,4,2000000042411,Two,GBP,39,3%,4,app,
2025-10-21,2025-10-21 02:15:15,CUST000000135122,737078,1,2000000152653,1,INR,2254,27%,199,web,
2025-10-21,2025-10-21 10:18:05,CUST000000064319,737079,1,2000000492544,1,INR,2132,3%,249,web,
2025-10-21,2025-10-21 03:09:26,CUST000000123800,737080,1,2000000274362,1,AED,205,15%,21,app,
2025-10-21,2025-10-21 03:09:26,CUST000000123800,737080,2,2000000043579,4,AED,32,0%,16,app,
2025-10-21,2025-10-21 11:19:21,CUST000000219534,737081,1,2000000275512,3,INR,16203,0%,2431,app,
2025-10-21,2025-10-21 11:19:21,CUST000000219534,737081,2,2000000010762,1,INR,456,10%,50,app,
2025-10-21,2025-10-21 19:33:08,CUST000000177015,737082,1,2000000425276,1,GBP,347,8%,39,web,PRIME5
2025-10-21,2025-10-21 09:23:57,CUST000000223072,737083,1,2000000445397,Two,USD,$16,0%,2,app,
2025-10-21,2025-10-21 09:23:57,CUST000000223072,737083,2,2000000191690,1,USD,$8,2%,2,app,
2025-10-21,2025-10-21 09:23:57,CUST000000223072,737083,3,2000000471105,1,USD,$173,8%,8,app,
2025-10-21,2025-10-21 09:23:57,CUST000000223072,737083,4,2000000362069,1,USD,$12,0%,2,app,
2025-10-21,2025-10-21 22:56:55,CUST000000181318,737084,1,2000000436029,1,INR,2139,6%,241,app,
2025-10-21,2025-10-21 07:11:19,CUST000000161347,737085,1,2000000441337,1,AED,998,14%,156,web,
2025-10-21,2025-10-21 07:11:19,CUST000000161347,737085,2,2000000452197,Two,AED,207,15%,43,web,
2025-10-21,2025-10-21 07:11:19,CUST000000161347,737085,3,2000000153384,1,AED,32,4%,2,web,
2025-10-21,2025-10-21 06:18:34,CUST000000258896,737086,1,2000000073040,1,INR,8326,25%,312,app,
2025-10-21,2025-10-21 19:24:01,CUST000000112535,737087,1,2000000469942,1,INR,1261,2%,150,app,
2025-10-21,2025-10-21 19:24:01,CUST000000112535,737087,2,2000000027029,1,INR,6076,18%,250,app,
2025-10-21,2025-10-21 19:24:01,CUST000000112535,737087,3,2000000196466,1,INR,4084,12%,432,app,
2025-10-21,2025-10-21 01:55:13,CUST000000256426,737088,1,2000000062983,1,INR,1828,8%,203,app,
2025-10-21,2025-10-21 01:55:13,CUST000000256426,737088,2,2000000459950,1,INR,3321,10%,360,app,
2025-10-21,2025-10-21 21:23:53,CUST000000183881,737089,1,2000000301938,1,CAD,168,0%,9,web,
2025-10-21,2025-10-21 21:23:53,CUST000000183881,737089,2,2000000263038,1,CAD,35,3%,7,web,
2025-10-21,2025-10-21 21:23:53,CUST000000183881,737089,3,2000000082851,Two,CAD,153,0%,37,web,
2025-10-21,2025-10-21 23:00:24,CUST000000030081,737090,1,2000000403076,1,INR,37734,0%,4528,app,NEW10
2025-10-21,2025-10-21 05:40:58,CUST000000087661,737091,1,2000000022529,1,INR,1494,10%,161,web,PRIME5
2025-10-21,2025-10-21 08:07:31,CUST000000174819,737092,1,2000000110639,Two,INR,7664,8%,2537,app,
2025-10-21,2025-10-21 21:36:50,CUST000000255439,737093,1,2000000094762,3,INR,11708,4%,1694,app,
2025-10-21,2025-10-21 21:36:50,CUST000000255439,737093,2,2000000178738,1,INR,2752,6%,464,app,
2025-10-21,2025-10-21 06:26:33,CUST000000139484,737094,1,2000000480145,1,INR,46937,11%,5015,app,
2025-10-21,2025-10-21 15:26:37,CUST000000167557,737095,1,2000000271569,1,INR,2751,0%,330,app,FEST20
2025-10-21,2025-10-21 15:26:37,CUST000000167557,737095,2,2000000362656,1,INR,420,17%,42,app,FEST20
2025-10-21,2025-10-21 15:26:37,CUST000000167557,737095,3,2000000100043,3,INR,1446,9%,198,app,FEST20
2025-10-21,2025-10-21 15:26:37,CUST000000167557,737095,4,2000000397375,1,INR,28252,6%,1322,app,FEST20
2025-10-21,2025-10-21 21:47:40,CUST000000045334,737096,1,2000000480114,1,INR,602,0%,109,app,NEW10
2025-10-21,2025-10-21 07:07:42,CUST000000024807,737097,1,2000000372372,1,GBP,138,0%,7,app,
2025-10-21,2025-10-21 07:07:42,CUST000000024807,737097,2,2000000087672,1,GBP,145,34%,5,app,
2025-10-21,2025-10-21 07:07:42,CUST000000024807,737097,3,2000000225654,1,GBP,1051,14%,109,app,
2025-10-21,2025-10-21 18:11:49,CUST000000291475,737098,1,2000000359717,1,INR,14531,1%,1726,web,PRIME5
2025-10-21,2025-10-21 02:50:06,CUST000000163422,737099,1,2000000429359,1,INR,39722,21%,5655,app,
2025-10-21,2025-10-21 09:20:24,CUST000000208608,737100,1,2000000431901,1,INR,859,8%,96,web,
2025-10-21,2025-10-21 09:20:24,CUST000000208608,737100,2,2000000126678,1,INR,2953,4%,142,web,
2025-10-21,2025-10-21 01:01:05,CUST000000141549,737101,1,2000000106724,Two,INR,1320,0%,476,app,
2025-10-21,2025-10-21 16:05:30,CUST000000158559,737102,1,2000000210070,Two,SGD,9,17%,2,app,
2025-10-21,2025-10-21 16:05:30,CUST000000158559,737102,2,2000000010519,1,SGD,40,17%,2,app,
2025-10-21,2025-10-21 19:33:18,CUST000000006070,737103,1,2000000445854,1,USD,$31,6%,4,web,PRIME5
2025-10-21,2025-10-21 15:23:15,CUST000000154541,737104,1,2000000196770,Two,USD,$528,15%,45,web,FEST20
2025-10-21,2025-10-21 15:06:30,CUST000000029585,737105,1,2000000468952,Two,INR,317,0%,77,app,
2025-10-21,2025-10-21 06:28:16,CUST000000112286,737106,1,2000000365091,1,INR,3025,15%,128,web,
2025-10-21,2025-10-21 06:28:16,CUST000000112286,737106,2,2000000293592,1,INR,5897,7%,657,web,
2025-10-21,2025-10-21 06:28:16,CUST000000112286,737106,3,2000000456478,1,INR,4944,0%,594,web,
2025-10-21,2025-10-21 06:28:16,CUST000000112286,737106,4,2000000314037,1,INR,914,0%,165,web,
2025-10-21,2025-10-21 05:28:26,CUST000000034139,737107,1,2000000396781,1,USD,$55,7%,10,app,
2025-10-21,2025-10-21 05:28:26,CUST000000034139,737107,2,2000000431598,1,USD,$22,7%,4,app,
2025-10-21,2025-10-21 13:42:32,CUST000000245653,737108,1,2000000433196,1,INR,3020,29%,108,web,
2025-10-21,2025-10-21 13:42:32,CUST000000245653,737108,2,2000000223049,Two,INR,589,14%,51,web,
2025-10-21,2025-10-21 13:42:32,CUST000000245653,737108,3,2000000355832,1,INR,61516,1%,7336,web,
2025-10-21,2025-10-21 13:42:32,CUST000000245653,737108,4,2000000210919,1,INR,796,4%,92,web,
2025-10-21,2025-10-21 13:42:32,CUST000000245653,737108,5,2000000192680,1,INR,1363,12%,145,web,
2025-10-21,2025-10-21 21:02:49,CUST000000103339,737109,1,2000000190068,1,USD,$198,13%,21,app,FEST20
2025-10-21,2025-10-21 21:02:49,CUST000000103339,737109,2,2000000146751,1,USD,$78,0%,15,app,FEST20
2025-10-21,2025-10-21 17:45:39,CUST000000276617,737110,1,2000000000206,1,INR,352,5%,41,app,SAVE50
2025-10-21,2025-10-21 10:28:23,CUST000000179127,737111,1,2000000150185,1,GBP,9,12%,2,app,
2025-10-21,2025-10-21 10:28:23,CUST000000179127,737111,2,2000000304267,1,GBP,6,5%,1,app,
2025-10-21,2025-10-21 06:44:17,CUST000000070770,737112,1,2000000249896,Two,GBP,38,1%,10,app,
2025-10-21,2025-10-21 06:44:17,CUST000000070770,737112,2,2000000057910,3,GBP,990,10%,484,app,
2025-10-21,2025-10-21 20:45:09,CUST000000190115,737113,1,2000000427478,1,AED,59,4%,11,app,NEW10
2025-10-21,2025-10-21 13:39:00,CUST000000095588,737114,1,2000000445496,1,INR,925,7%,155,web,
